  -1.72236085733649        2.00000000000000     
 -0.214766056999680        2.00000000000000     
 -0.169072754261685        2.00000000000000     
   1.22232647489110        2.00000000000000     
   1.83213532256384        2.00000000000000     
  -1.72236085733649        2.00000000000000     
 -0.214766056999680        2.00000000000000     
 -0.169072754261685        2.00000000000000     
   1.22232647489110        2.00000000000000     
   1.83213532256384        2.00000000000000     
  -1.75990518467438        2.00000000000000     
 -0.197640677013473        2.00000000000000     
 -0.102505075703946        2.00000000000000     
   1.35359757231743        2.00000000000000     
   1.94788589509365        2.00000000000000     
  -1.75990518467438        2.00000000000000     
 -0.197640677013473        2.00000000000000     
 -0.102505075703946        2.00000000000000     
   1.35359757231743        2.00000000000000     
   1.94788589509365        2.00000000000000     
  -1.79244150962660        2.00000000000000     
 -0.196290137990377        2.00000000000000     
 -4.582774267740208E-002   2.00000000000000     
   1.49601670664389        2.00000000000000     
   2.03799420837272        2.00000000000000     
  -1.79244150962660        2.00000000000000     
 -0.196290137990377        2.00000000000000     
 -4.582774267740208E-002   2.00000000000000     
   1.49601670664389        2.00000000000000     
   2.03799420837272        2.00000000000000     
  -1.81912098795702        2.00000000000000     
 -0.203985325354726        2.00000000000000     
 -1.400281500835376E-003   2.00000000000000     
   1.64287476619984        2.00000000000000     
   2.09376785794474        2.00000000000000     
  -1.81912098795702        2.00000000000000     
 -0.203985325354726        2.00000000000000     
 -1.400281500835376E-003   2.00000000000000     
   1.64287476619984        2.00000000000000     
   2.09376785794474        2.00000000000000     
  -1.83906027013940        2.00000000000000     
 -0.214549514138076        2.00000000000000     
  3.028903832531915E-002   2.00000000000000     
   1.78346146340538        2.00000000000000     
   2.11065341583942        2.00000000000000     
  -1.83906027013940        2.00000000000000     
 -0.214549514138076        2.00000000000000     
  3.028903832531915E-002   2.00000000000000     
   1.78346146340538        2.00000000000000     
   2.11065341583942        2.00000000000000     
  -1.85143163710402        2.00000000000000     
 -0.222992139524217        2.00000000000000     
  4.924090719419438E-002   2.00000000000000     
   1.90452343074383        2.00000000000000     
   2.08943675237828        2.00000000000000     
  -1.85143163710402        2.00000000000000     
 -0.222992139524217        2.00000000000000     
  4.924090719419438E-002   2.00000000000000     
   1.90452343074383        2.00000000000000     
   2.08943675237828        2.00000000000000     
  -1.29945228353258        2.00000000000000     
  -1.16952684094025        2.00000000000000     
 -0.134923015011627        2.00000000000000     
 -0.109305180554819        2.00000000000000     
  0.888100937475053        2.00000000000000     
  -1.29945228353258        2.00000000000000     
  -1.16952684094025        2.00000000000000     
 -0.134923015011627        2.00000000000000     
 -0.109305180554819        2.00000000000000     
  0.888100937475053        2.00000000000000     
  -1.30160900817512        2.00000000000000     
  -1.15772451735100        2.00000000000000     
 -0.185751035730178        2.00000000000000     
 -6.210273135581801E-002   2.00000000000000     
  0.898394652775460        2.00000000000000     
  -1.30160900817512        2.00000000000000     
  -1.15772451735100        2.00000000000000     
 -0.185751035730178        2.00000000000000     
 -6.210273135581801E-002   2.00000000000000     
  0.898394652775460        2.00000000000000     
  -1.30676032928748        2.00000000000000     
  -1.12424802330435        2.00000000000000     
 -0.250453701911544        2.00000000000000     
 -6.283935525741802E-003   2.00000000000000     
  0.927906126903467        2.00000000000000     
  -1.30676032928748        2.00000000000000     
  -1.12424802330435        2.00000000000000     
 -0.250453701911544        2.00000000000000     
 -6.283935525741802E-003   2.00000000000000     
  0.927906126903467        2.00000000000000     
  -1.31338848945343        2.00000000000000     
  -1.07254595329980        2.00000000000000     
 -0.316511940134674        2.00000000000000     
  5.125584526452154E-002   2.00000000000000     
  0.972936394916814        2.00000000000000     
  -1.31338848945343        2.00000000000000     
  -1.07254595329980        2.00000000000000     
 -0.316511940134674        2.00000000000000     
  5.125584526452154E-002   2.00000000000000     
  0.972936394916814        2.00000000000000     
  -1.32174090349909        2.00000000000000     
  -1.00582535957295        2.00000000000000     
 -0.380251048467892        2.00000000000000     
  0.115168802724726        2.00000000000000     
   1.02847205630220        2.00000000000000     
  -1.32174090349909        2.00000000000000     
  -1.00582535957295        2.00000000000000     
 -0.380251048467892        2.00000000000000     
  0.115168802724726        2.00000000000000     
   1.02847205630220        2.00000000000000     
  -1.33330585116623        2.00000000000000     
 -0.927659719229869        2.00000000000000     
 -0.437365044359306        2.00000000000000     
  0.190900068503668        2.00000000000000     
   1.08936852064637        2.00000000000000     
  -1.33330585116623        2.00000000000000     
 -0.927659719229869        2.00000000000000     
 -0.437365044359306        2.00000000000000     
  0.190900068503668        2.00000000000000     
   1.08936852064637        2.00000000000000     
  -1.35000423677579        2.00000000000000     
 -0.842480464995350        2.00000000000000     
 -0.482916517956494        2.00000000000000     
  0.283089526756540        2.00000000000000     
   1.15141214784722        2.00000000000000     
  -1.35000423677579        2.00000000000000     
 -0.842480464995350        2.00000000000000     
 -0.482916517956494        2.00000000000000     
  0.283089526756540        2.00000000000000     
   1.15141214784722        2.00000000000000     
  -1.37353939697892        2.00000000000000     
 -0.755433814653725        2.00000000000000     
 -0.511545626275759        2.00000000000000     
  0.393827991475147        2.00000000000000     
   1.21224864610296        2.00000000000000     
  -1.37353939697892        2.00000000000000     
 -0.755433814653725        2.00000000000000     
 -0.511545626275759        2.00000000000000     
  0.393827991475147        2.00000000000000     
   1.21224864610296        2.00000000000000     
  -1.40480193742436        2.00000000000000     
 -0.672195319732133        2.00000000000000     
 -0.517615930093419        2.00000000000000     
  0.520885546071776        2.00000000000000     
   1.27230772320631        2.00000000000000     
  -1.40480193742436        2.00000000000000     
 -0.672195319732133        2.00000000000000     
 -0.517615930093419        2.00000000000000     
  0.520885546071776        2.00000000000000     
   1.27230772320631        2.00000000000000     
  -1.44347020619923        2.00000000000000     
 -0.598804690148463        2.00000000000000     
 -0.495675125224384        2.00000000000000     
  0.656534268698370        2.00000000000000     
   1.33571321014760        2.00000000000000     
  -1.44347020619923        2.00000000000000     
 -0.598804690148463        2.00000000000000     
 -0.495675125224384        2.00000000000000     
  0.656534268698370        2.00000000000000     
   1.33571321014760        2.00000000000000     
  -1.48805434247996        2.00000000000000     
 -0.535690770275389        2.00000000000000     
 -0.447101810634870        2.00000000000000     
  0.788135302173879        2.00000000000000     
   1.41032422571954        2.00000000000000     
  -1.48805434247996        2.00000000000000     
 -0.535690770275389        2.00000000000000     
 -0.447101810634870        2.00000000000000     
  0.788135302173879        2.00000000000000     
   1.41032422571954        2.00000000000000     
  -1.53636409400251        2.00000000000000     
 -0.471674260782689        2.00000000000000     
 -0.386816275268812        2.00000000000000     
  0.902831515984507        2.00000000000000     
   1.50423195879631        2.00000000000000     
  -1.53636409400251        2.00000000000000     
 -0.471674260782689        2.00000000000000     
 -0.386816275268812        2.00000000000000     
  0.902831515984507        2.00000000000000     
